2529.75,34.5085697834362
2530,34.5185630658008
2530.25,34.5285563481654
2530.5,34.5385496305301
2530.75,34.5485429128947
2531,34.5585361952593
2531.25,34.5685294776239
2531.5,34.5785227599885
2531.75,34.5885160423531
2532,34.5985093247177
2532.25,34.4597069831419
2532.5,34.2948178241258
2532.75,34.1299286651098
2533,33.9650395060937
2533.25,33.8001503470778
2533.5,33.6352611880617
2533.75,33.4703720290457
2534,33.3054828700296
2534.25,33.1405937110137
2534.5,32.9757045519976
2534.75,32.8108153929816
2535,32.6459262339655
2535.25,32.4810370749496
2535.5,32.3161479159335
2535.75,32.1512587569175
2536,31.9863695979016
2536.25,31.8214804388855
2536.5,31.6565912798695
2536.75,31.4917021208534
2537,31.3268129618375
2537.25,31.2414222193788
2537.5,31.1714692428265
2537.75,31.1015162662742
2538,31.031563289722
2538.25,30.9616103131697
2538.5,30.8916573366175
2538.75,30.8217043600652
2539,30.751751383513
2539.25,30.6817984069607
2539.5,30.6118454304085
2539.75,30.5418924538562
2540,30.471939477304
2540.25,30.4019865007517
2540.5,30.3320335241995
2540.75,30.2620805476472
2541,30.192127571095
2541.25,30.1221745945427
2541.5,30.0522216179905
2541.75,29.9822686414382
2542,29.912315664886
2542.25,29.7970762291673
2542.5,29.6721601996097
2542.75,29.5472441700521
2543,29.4223281404946
2543.25,29.2974121109369
2543.5,29.1724960813794
2543.75,29.0475800518217
2544,28.9226640222642
2544.25,28.7977479927065
2544.5,28.672831963149
2544.75,28.5479159335913
2545,28.4229999040338
2545.25,28.2980838744761
2545.5,28.1731678449186
2545.75,28.0482518153609
2546,27.9233357858034
2546.25,27.7984197562457
2546.5,27.6735037266882
2546.75,27.5485876971306
2547,27.423671667573
2547.25,27.4
2547.5,27.4
2547.75,27.4
2548,27.4
2548.25,27.4
2548.5,27.4
2548.75,27.4
2549,27.4
2549.25,27.4
2549.5,27.4
2549.75,27.4
2550,27.4
2550.25,27.4
2550.5,27.4
2550.75,27.4
2551,27.4
2551.25,27.4
2551.5,27.4
2551.75,27.4
2552,27.4
2552.25,27.3840696074981
2552.5,27.3640830427689
2552.75,27.3440964780397
2553,27.3241099133105
2553.25,27.3041233485813
2553.5,27.2841367838521
2553.75,27.2641502191229
2554,27.2441636543936
2554.25,27.2241770896644
2554.5,27.2041905249352
2554.75,27.184203960206
2555,27.1642173954768
2555.25,27.1442308307476
2555.5,27.1242442660184
2555.75,27.1042577012891
2556,27.0842711365599
2556.25,27.0642845718307
2556.5,27.0442980071015
2556.75,27.0243114423723
2557,27.0043248776431
2557.25,26.9138607210261
2557.5,26.8039346150155
2557.75,26.6940085090048
2558,26.5840824029941
2558.25,26.4741562969834
2558.5,26.3642301909728
2558.75,26.254304084962
2559,26.1443779789514
2559.25,26.0344518729407
2559.5,25.92452576693
2559.75,25.8145996609193
2560,25.7046735549086
2560.25,25.5947474488979
2560.5,25.4848213428873
2560.75,25.3748952368765
2561,25.2649691308659
2561.25,25.1550430248552
2561.5,25.0451169188445
2561.75,24.9351908128338
2562,24.8252647068232
2562.25,24.8038482454176
2562.5,24.8088448865999
2562.75,24.8138415277822
2563,24.8188381689645
2563.25,24.8238348101468
2563.5,24.8288314513291
2563.75,24.8338280925114
2564,24.8388247336937
2564.25,24.843821374876
2564.5,24.8488180160583
2564.75,24.8538146572407
2565,24.858811298423
2565.25,24.8638079396053
2565.5,24.8688045807876
2565.75,24.8738012219699
2566,24.8787978631522
2566.25,24.8837945043345
2566.5,24.8887911455168
2566.75,24.8937877866991
2567,24.8987844278814
2567.25,24.7903489971529
2567.5,24.6454464028661
2567.75,24.5005438085793
2568,24.3556412142925
2568.25,24.2107386200058
2568.5,24.0658360257189
2568.75,23.9209334314322
2569,23.7760308371453
2569.25,23.6311282428585
2569.5,23.4862256485717
2569.75,23.3413230542849
2570,23.196420459998
2570.25,23.0515178657113
2570.5,22.9066152714244
2570.75,22.7617126771377
2571,22.6168100828508
2571.25,22.471907488564
2571.5,22.3270048942772
2571.75,22.1821022999904
2572,22.0371997057035
2572.25,22.0965612104539
2572.5,22.2264738811939
2572.75,22.3563865519337
2573,22.4862992226737
2573.25,22.6162118934135
2573.5,22.7461245641535
2573.75,22.8760372348933
2574,23.0059499056333
2574.25,23.1358625763731
2574.5,23.2657752471131
2574.75,23.3956879178529
2575,23.5256005885929
2575.25,23.6555132593327
2575.5,23.7854259300727
2575.75,23.9153386008125
2576,24.0452512715525
2576.25,24.1751639422923
2576.5,24.3050766130323
2576.75,24.4349892837721
2577,24.5649019545121
2577.25,24.6619941780493
2577.5,24.7469370781485
2577.75,24.8318799782477
2578,24.9168228783469
2578.25,25.001765778446
2578.5,25.0867086785452
2578.75,25.1716515786443
2579,25.2565944787435
2579.25,25.3415373788427
2579.5,25.4264802789419
2579.75,25.511423179041
2580,25.5963660791402
2580.25,25.6813089792393
2580.5,25.7662518793385
2580.75,25.8511947794376
2581,25.9361376795368
2581.25,26.021080579636
2581.5,26.1060234797352
2581.75,26.1909663798343
2582,26.2759092799335
2582.25,26.3787498800422
2582.5,26.488675986053
2582.75,26.5986020920636
2583,26.7085281980743
2583.25,26.818454304085
2583.5,26.9283804100957
2583.75,27.0383065161063
2584,27.1482326221171
2584.25,27.2581587281277
2584.5,27.3680848341384
2584.75,27.4780109401491
2585,27.5879370461598
2585.25,27.6978631521704
2585.5,27.8077892581812
2585.75,27.9177153641918
2586,28.0276414702026
2586.25,28.1375675762132
2586.5,28.2474936822239
2586.75,28.3574197882346
2587,28.4673458942453
2587.25,28.514049454592
2587.5,28.5340360193212
2587.75,28.5540225840504
2588,28.5740091487796
2588.25,28.5939957135088
2588.5,28.6139822782381
2588.75,28.6339688429673
2589,28.6539554076965
2589.25,28.6739419724257
2589.5,28.6939285371549
2589.75,28.7139151018841
2590,28.7339016666134
2590.25,28.7538882313426
2590.5,28.7738747960718
2590.75,28.793861360801
2591,28.8138479255302
2591.25,28.8338344902594
2591.5,28.8538210549887
2591.75,28.8738076197179
2592,28.8937941844471
2592.25,28.8931096254119
2592.5,28.8831163430472
2592.75,28.8731230606826
2593,28.863129778318
2593.25,28.8531364959534
2593.5,28.8431432135888
2593.75,28.8331499312242
2594,28.8231566488596
2594.25,28.813163366495
2594.5,28.8031700841304
2594.75,28.7931768017658
2595,28.7831835194012
2595.25,28.7731902370366
2595.5,28.7631969546719
2595.75,28.7532036723073
2596,28.7432103899427
2596.25,28.7332171075781
2596.5,28.7232238252135
2596.75,28.7132305428489
2597,28.7032372604843
2597.25,28.7
2597.5,28.7
2597.75,28.7
2598,28.7
2598.25,28.7
2598.5,28.7
2598.75,28.7
2599,28.7
2599.25,28.7
2599.5,28.7
2599.75,28.7
2600,28.7
2600.25,28.7
2600.5,28.7
2600.75,28.7
2601,28.7
2601.25,28.7
2601.5,28.7
2601.75,28.7
2602,28.7
2602.25,28.7
2602.5,28.7
2602.75,28.7
2603,28.7
2603.25,28.7
2603.5,28.7
2603.75,28.7
2604,28.7
2604.25,28.7
2604.5,28.7
2604.75,28.7
2605,28.7
2605.25,28.7
2605.5,28.7
2605.75,28.7
2606,28.7
2606.25,28.7
2606.5,28.7
2606.75,28.7
2607,28.7
2607.25,28.7032436582323
2607.5,28.7082402994146
2607.75,28.7132369405969
2608,28.7182335817792
2608.25,28.7232302229615
2608.5,28.7282268641438
2608.75,28.7332235053261
2609,28.7382201465084
2609.25,28.7432167876907
2609.5,28.748213428873
2609.75,28.7532100700553
2610,28.7582067112376
2610.25,28.76320335242
2610.5,28.7681999936023
2610.75,28.7731966347846
2611,28.7781932759669
2611.25,28.7831899171492
2611.5,28.7881865583315
2611.75,28.7931831995138
2612,28.7981798406961
2612.25,28.7714116630946
2612.5,28.7264418924539
2612.75,28.6814721218131
2613,28.6365023511724
2613.25,28.5915325805316
2613.5,28.5465628098909
2613.75,28.5015930392502
2614,28.4566232686094
2614.25,28.4116534979687
2614.5,28.366683727328
2614.75,28.3217139566872
2615,28.2767441860465
2615.25,28.2317744154058
2615.5,28.186804644765
2615.75,28.1418348741243
2616,28.0968651034836
2616.25,28.0518953328428
2616.5,28.0069255622021
2616.75,27.9619557915613
2617,27.9169860209206
2617.25,27.9435302773424
2617.5,28.0134832538946
2617.75,28.0834362304469
2618,28.1533892069991
2618.25,28.2233421835514
2618.5,28.2932951601037
2618.75,28.3632481366559
2619,28.4332011132082
2619.25,28.5031540897604
2619.5,28.5731070663127
2619.75,28.643060042865
2620,28.7130130194172
2620.25,28.7829659959695
2620.5,28.8529189725217
2620.75,28.922871949074
2621,28.9928249256262
2621.25,29.0627779021785
2621.5,29.1327308787307
2621.75,29.202683855283
2622,29.2726368318352
2622.25,29.1874412206902
2622.5,29.002565496945
2622.75,28.8176897731997
2623,28.6328140494546
2623.25,28.4479383257092
2623.5,28.2630626019641
2623.75,28.0781868782187
2624,27.8933111544736
2624.25,27.7084354307283
2624.5,27.5235597069831
2624.75,27.3386839832378
2625,27.1538082594926
2625.25,26.9689325357473
2625.5,26.7840568120021
2625.75,26.5991810882568
2626,26.4143053645116
2626.25,26.2294296407663
2626.5,26.0445539170212
2626.75,25.8596781932758
2627,25.6748024695307
2627.25,25.653549150699
2627.5,25.7434886919804
2627.75,25.833428233262
2628,25.9233677745434
2628.25,26.0133073158249
2628.5,26.1032468571063
2628.75,26.1931863983878
2629,26.2831259396693
2629.25,26.3730654809508
2629.5,26.4630050222322
2629.75,26.5529445635137
2630,26.6428841047951
2630.25,26.7328236460767
2630.5,26.8227631873581
2630.75,26.9127027286396
2631,27.002642269921
