2950,36.661422837806
2950.25,36.646431100968
2950.5,36.63143936413
2950.75,36.6164476272921
2951,36.6014558904541
2951.25,36.5864641536161
2951.5,36.5714724167782
2951.75,36.5564806799402
2952,36.5414889431022
2952.25,36.5264972062643
2952.5,36.5115054694263
2952.75,36.4965137325883
2953,36.4815219957504
2953.25,36.4665302589124
2953.5,36.4515385220745
2953.75,36.4365467852365
2954,36.4215550483985
2954.25,36.4065633115606
2954.5,36.3887620996301
2954.75,36.3687731171795
2955,36.3487841347289
2955.25,36.3287951522783
2955.5,36.3088061698277
2955.75,36.288817187377
2956,36.2688282049264
2956.25,36.2488392224758
2956.5,36.2288502400252
2956.75,36.2088612575746
2957,36.1888722751239
2957.25,36.1688832926733
2957.5,36.1488943102227
2957.75,36.1289053277721
2958,36.1089163453215
2958.25,36.0889273628709
2958.5,36.0689383804203
2958.75,36.0489493979696
2959,36.028960415519
2959.25,36.0089714330684
2959.5,36.0413158101834
2959.75,36.1162744943731
2960,36.191233178563
2960.25,36.2661918627528
2960.5,36.3411505469426
2960.75,36.4161092311324
2961,36.4910679153223
2961.25,36.566026599512
2961.5,36.6409852837019
2961.75,36.7159439678916
2962,36.7909026520815
2962.25,36.8658613362714
2962.5,36.9408200204611
2962.75,37.015778704651
2963,37.0907373888407
2963.25,37.1656960730306
2963.5,37.2406547572205
2963.75,37.3156134414102
2964,37.3905721256001
2964.25,37.4655308097899
2964.5,37.5053985991973
2964.75,37.5153930904226
2965,37.5253875816479
2965.25,37.5353820728732
2965.5,37.5453765640985
2965.75,37.5553710553238
2966,37.5653655465491
2966.25,37.5753600377744
2966.5,37.5853545289998
2966.75,37.5953490202251
2967,37.6053435114504
2967.25,37.6153380026757
2967.5,37.625332493901
2967.75,37.6353269851263
2968,37.6453214763516
2968.25,37.6553159675769
2968.5,37.6653104588022
2968.75,37.6753049500276
2969,37.6852994412529
2969.25,37.6952939324782
2969.5,37.7105768474069
2969.75,37.7305658298576
2970,37.7505548123082
2970.25,37.7705437947588
2970.5,37.7905327772094
2970.75,37.81052175966
2971,37.8305107421106
2971.25,37.8504997245613
2971.5,37.8704887070119
2971.75,37.8904776894625
2972,37.9104666719131
2972.25,37.9304556543637
2972.5,37.9504446368144
2972.75,37.970433619265
2973,37.9904226017156
2973.25,38.0104115841662
2973.5,38.0304005666168
2973.75,38.0503895490674
2974,38.0703785315181
2974.25,38.0903675139687
2974.5,38.0585740143228
2974.75,37.9786180845204
2975,37.8986621547179
2975.25,37.8187062249154
2975.5,37.738750295113
2975.75,37.6587943653105
2976,37.5788384355081
2976.25,37.4988825057056
2976.5,37.418926575903
2976.75,37.3389706461006
2977,37.2590147162981
2977.25,37.1790587864956
2977.5,37.0991028566932
2977.75,37.0191469268907
2978,36.9391909970883
2978.25,36.8592350672858
2978.5,36.7792791374832
2978.75,36.6993232076809
2979,36.6193672778783
2979.25,36.5394113480758
2979.5,36.5228063272212
2979.75,36.5677815377351
2980,36.612756748249
2980.25,36.6577319587629
2980.5,36.7027071692768
2980.75,36.7476823797906
2981,36.7926575903046
2981.25,36.8376328008184
2981.5,36.8826080113323
2981.75,36.9275832218462
2982,36.9725584323601
2982.25,37.017533642874
2982.5,37.0625088533879
2982.75,37.1074840639018
2983,37.1524592744157
2983.25,37.1974344849295
2983.5,37.2424096954434
2983.75,37.2873849059574
2984,37.3323601164712
2984.25,37.3773353269851
2984.5,37.4471000236089
2984.75,37.5420476902494
2985,37.6369953568899
2985.25,37.7319430235303
2985.5,37.8268906901708
2985.75,37.9218383568113
2986,38.0167860234516
2986.25,38.1117336900921
2986.5,38.2066813567324
2986.75,38.3016290233729
2987,38.3965766900134
2987.25,38.4915243566537
2987.5,38.5864720232942
2987.75,38.6814196899346
2988,38.7763673565751
2988.25,38.8713150232156
2988.5,38.9662626898559
2988.75,39.0612103564964
2989,39.1561580231369
2989.25,39.2511056897772
2989.5,39.2006217045722
2989.75,38.9957346344536
2990,38.7908475643347
2990.25,38.5859604942157
2990.5,38.3810734240971
2990.75,38.1761863539781
2991,37.9712992838595
2991.25,37.7664122137405
2991.5,37.5615251436216
2991.75,37.356638073503
2992,37.151751003384
2992.25,36.946863933265
2992.5,36.7419768631464
2992.75,36.5370897930274
2993,36.3322027229088
2993.25,36.1273156527898
2993.5,35.9224285826709
2993.75,35.7175415125523
2994,35.5126544424333
2994.25,35.3077673723147
2994.5,35.2473754623436
2994.75,35.3473203745967
2995,35.4472652868497
2995.25,35.5472101991029
2995.5,35.647155111356
2995.75,35.747100023609
2996,35.8470449358621
2996.25,35.9469898481151
2996.5,36.0469347603683
2996.75,36.1468796726214
2997,36.2468245848744
2997.25,36.3467694971276
2997.5,36.4467144093805
2997.75,36.5466593216337
2998,36.6466042338869
2998.25,36.7465491461398
2998.5,36.846494058393
2998.75,36.9464389706462
2999,37.0463838828991
2999.25,37.1463287951523
2999.5,37.1583536633353
2999.75,37.0684032423074
3000,36.9784528212796
3000.25,36.8885024002519
3000.5,36.7985519792241
3000.75,36.7086015581964
3001,36.6186511371685
3001.25,36.5287007161407
3001.5,36.438750295113
3001.75,36.3487998740852
3002,36.2588494530573
3002.25,36.1688990320296
3002.5,36.0789486110018
3002.75,35.9889981899741
3003,35.8990477689463
3003.25,35.8090973479184
3003.5,35.7191469268908
3003.75,35.6291965058629
3004,35.5392460848352
3004.25,35.4492956638074
3004.5,35.4474305500905
3004.75,35.5523727079562
3005,35.657314865822
3005.25,35.7622570236878
3005.5,35.8671991815534
3005.75,35.9721413394192
3006,36.0770834972849
3006.25,36.1820256551507
3006.5,36.2869678130165
3006.75,36.3919099708821
3007,36.4968521287479
3007.25,36.6017942866136
3007.5,36.7067364444794
3007.75,36.8116786023452
3008,36.9166207602108
3008.25,37.0215629180766
3008.5,37.1265050759424
3008.75,37.2314472338081
3009,37.3363893916739
3009.25,37.4413315495395
3009.5,37.4867789407413
3009.75,37.4567954670654
3010,37.4268119933895
3010.25,37.3968285197135
3010.5,37.3668450460376
3010.75,37.3368615723617
3011,37.3068780986858
3011.25,37.2768946250099
3011.5,37.2469111513339
3011.75,37.216927677658
3012,37.1869442039821
3012.25,37.1569607303061
3012.5,37.1269772566302
3012.75,37.0969937829543
3013,37.0670103092783
3013.25,37.0370268356024
3013.5,37.0070433619265
3013.75,36.9770598882506
3014,36.9470764145747
3014.25,36.9170929408987
3014.5,36.8914063114819
3014.75,36.8714173290312
3015,36.8514283465806
3015.25,36.83143936413
3015.5,36.8114503816794
3015.75,36.7914613992288
3016,36.7714724167782
3016.25,36.7514834343275
3016.5,36.7314944518769
3016.75,36.7115054694263
3017,36.6915164869757
3017.25,36.6715275045251
3017.5,36.6515385220744
3017.75,36.6315495396238
3018,36.6115605571732
3018.25,36.5915715747226
3018.5,36.571582592272
3018.75,36.5515936098214
3019,36.5316046273708
3019.25,36.5116156449201
3019.5,36.4602266467301
3019.75,36.3652789800898
3020,36.2703313134493
3020.25,36.1753836468088
3020.5,36.0804359801685
3020.75,35.985488313528
3021,35.8905406468876
3021.25,35.7955929802471
3021.5,35.7006453136066
3021.75,35.6056976469663
3022,35.5107499803258
3022.25,35.4158023136855
3022.5,35.320854647045
3022.75,35.2259069804045
3023,35.1309593137641
3023.25,35.0360116471236
3023.5,34.9410639804831
3023.75,34.8461163138428
3024,34.7511686472023
3024.25,34.656220980562
3024.5,34.6101912331786
3024.75,34.6351774612418
3025,34.6601636893051
3025.25,34.6851499173684
3025.5,34.7101361454316
3025.75,34.7351223734949
3026,34.7601086015582
3026.25,34.7850948296215
3026.5,34.8100810576847
3026.75,34.835067285748
3027,34.8600535138113
3027.25,34.8850397418746
3027.5,34.9100259699378
3027.75,34.9350121980011
3028,34.9599984260644
3028.25,34.9849846541276
3028.5,35.0099708821909
3028.75,35.0349571102542
3029,35.0599433383175
3029.25,35.0849295663807
3029.5,35.0861178877784
3029.75,35.0511371684898
3030,35.0161564492012
3030.25,34.9811757299127
3030.5,34.9461950106241
3030.75,34.9112142913355
3031,34.8762335720469
3031.25,34.8412528527583
3031.5,34.8062721334698
3031.75,34.7712914141812
3032,34.7363106948926
3032.25,34.701329975604
3032.5,34.6663492563154
3032.75,34.6313685370269
3033,34.5963878177383
3033.25,34.5614070984497
3033.5,34.5264263791611
3033.75,34.4914456598725
3034,34.456464940584
3034.25,34.4214842212954
3034.5,34.4096403557095
3034.75,34.4346265837727
3035,34.459612811836
3035.25,34.4845990398992
3035.5,34.5095852679625
3035.75,34.5345714960258
3036,34.5595577240891
3036.25,34.5845439521524
3036.5,34.6095301802156
3036.75,34.6345164082789
3037,34.6595026363422
3037.25,34.6844888644054
3037.5,34.7094750924687
3037.75,34.734461320532
3038,34.7594475485952
3038.25,34.7844337766585
3038.5,34.8094200047218
3038.75,34.8344062327851
3039,34.8593924608484
3039.25,34.8843786889116
3039.5,34.9
3039.75,34.9
3040,34.9
3040.25,34.9
3040.5,34.9
3040.75,34.9
3041,34.9
3041.25,34.9
3041.5,34.9
3041.75,34.9
3042,34.9
3042.25,34.9
3042.5,34.9
3042.75,34.9
3043,34.9
3043.25,34.9
3043.5,34.9
3043.75,34.9
3044,34.9
3044.25,34.9
3044.5,34.9
3044.75,34.9
3045,34.9
3045.25,34.9
3045.5,34.9
3045.75,34.9
3046,34.9
3046.25,34.9
3046.5,34.9
3046.75,34.9
3047,34.9
3047.25,34.9
3047.5,34.9
3047.75,34.9
3048,34.9
3048.25,34.9
3048.5,34.9
3048.75,34.9
3049,34.9
3049.25,34.9
3049.5,34.9017628079012
3049.75,34.9067600535138
3050,34.9117572991265
3050.25,34.9167545447391
3050.5,34.9217517903518
3050.75,34.9267490359644
3051,34.9317462815771
3051.25,34.9367435271897
3051.5,34.9417407728024
3051.75,34.946738018415
3052,34.9517352640277
3052.25,34.9567325096404
3052.5,34.961729755253
3052.75,34.9667270008657
3053,34.9717242464783
3053.25,34.976721492091
3053.5,34.9817187377036
3053.75,34.9867159833163
3054,34.9917132289289
