3559,30.1936918107543
3559.25,30.1637089112673
3559.5,30.1337260117803
3559.75,30.1037431122933
3560,30.0737602128063
3560.25,30.0437773133194
3560.5,30.0137944138324
3560.75,30.0161884856546
3561,30.0461713851416
3561.25,30.0761542846285
3561.5,30.1061371841155
3561.75,30.1361200836025
3562,30.1661029830895
3562.25,30.1960858825765
3562.5,30.2260687820635
3562.75,30.2560516815505
3563,30.2860345810374
3563.25,30.3160174805244
3563.5,30.3460003800114
3563.75,30.3759832794984
3564,30.4059661789854
3564.25,30.4359490784724
3564.5,30.4659319779594
3564.75,30.4959148774463
3565,30.5258977769333
3565.25,30.5558806764203
3565.5,30.5858635759073
3565.75,30.6052821584648
3566,30.6152764582938
3566.25,30.6252707581228
3566.5,30.6352650579517
3566.75,30.6452593577807
3567,30.6552536576097
3567.25,30.6652479574387
3567.5,30.6752422572677
3567.75,30.6852365570967
3568,30.6952308569257
3568.25,30.7052251567547
3568.5,30.7152194565837
3568.75,30.7252137564127
3569,30.7352080562417
3569.25,30.7452023560707
3569.5,30.7551966558997
3569.75,30.7651909557287
3570,30.7751852555577
3570.25,30.7851795553867
3570.5,30.7951738552157
3570.75,30.8258407752233
3571,30.8758122743683
3571.25,30.9257837735132
3571.5,30.9757552726582
3571.75,31.0257267718031
3572,31.0756982709481
3572.25,31.1256697700931
3572.5,31.1756412692381
3572.75,31.2256127683831
3573,31.275584267528
3573.25,31.325555766673
3573.5,31.375527265818
3573.75,31.425498764963
3574,31.4754702641079
3574.25,31.5254417632529
3574.5,31.5754132623979
3574.75,31.6253847615429
3575,31.6753562606878
3575.25,31.7253277598328
3575.5,31.7752992589778
3575.75,31.8202166064982
3576,31.8601938058142
3576.25,31.9001710051302
3576.5,31.9401482044462
3576.75,31.9801254037621
3577,32.0201026030781
3577.25,32.0600798023941
3577.5,32.1000570017101
3577.75,32.1400342010261
3578,32.180011400342
3578.25,32.219988599658
3578.5,32.259965798974
3578.75,32.29994299829
3579,32.339920197606
3579.25,32.379897396922
3579.5,32.4198745962379
3579.75,32.4598517955539
3580,32.4998289948699
3580.25,32.5398061941859
3580.5,32.5797833935019
3580.75,32.6395211856357
3581,32.7194755842676
3581.25,32.7994299828996
3581.5,32.8793843815316
3581.75,32.9593387801635
3582,33.0392931787955
3582.25,33.1192475774273
3582.5,33.1992019760593
3582.75,33.2791563746912
3583,33.3591107733232
3583.25,33.4390651719552
3583.5,33.5190195705871
3583.75,33.5989739692191
3584,33.678928367851
3584.25,33.758882766483
3584.5,33.838837165115
3584.75,33.9187915637469
3585,33.9987459623789
3585.25,34.0787003610109
3585.5,34.1586547596428
3585.75,34.1975869276078
3586,34.1925897776933
3586.25,34.1875926277788
3586.5,34.1825954778643
3586.75,34.1775983279498
3587,34.1726011780353
3587.25,34.1676040281208
3587.5,34.1626068782063
3587.75,34.1576097282918
3588,34.1526125783774
3588.25,34.1476154284628
3588.5,34.1426182785484
3588.75,34.1376211286339
3589,34.1326239787194
3589.25,34.1276268288049
3589.5,34.1226296788904
3589.75,34.1176325289759
3590,34.1126353790614
3590.25,34.1076382291469
3590.5,34.1026410792324
3590.75,34.1400532015961
3591,34.2250047501426
3591.25,34.3099562986891
3591.5,34.3949078472355
3591.75,34.479859395782
3592,34.5648109443285
3592.25,34.6497624928749
3592.5,34.7347140414214
3592.75,34.8196655899678
3593,34.9046171385143
3593.25,34.9895686870606
3593.5,35.0745202356071
3593.75,35.1594717841535
3594,35.2444233327
3594.25,35.3293748812464
3594.5,35.4143264297929
3594.75,35.4992779783394
3595,35.5842295268858
3595.25,35.6691810754323
3595.5,35.7541326239787
3595.75,35.7655139654189
3596,35.6905567167015
3596.25,35.615599467984
3596.5,35.5406422192666
3596.75,35.4656849705491
3597,35.3907277218316
3597.25,35.3157704731142
3597.5,35.2408132243967
3597.75,35.1658559756792
3598,35.0908987269618
3598.25,35.0159414782443
3598.5,34.9409842295268
3598.75,34.8660269808094
3599,34.7910697320919
3599.25,34.7161124833744
3599.5,34.641155234657
3599.75,34.5661979859395
3600,34.4912407372221
3600.25,34.4162834885046
3600.5,34.3413262397871
3600.75,34.2596427892836
3601,34.1696940908226
3601.25,34.0797453923617
3601.5,33.9897966939007
3601.75,33.8998479954398
3602,33.8098992969788
3602.25,33.7199505985178
3602.5,33.6300019000569
3602.75,33.5400532015959
3603,33.450104503135
3603.25,33.360155804674
3603.5,33.2702071062131
3603.75,33.1802584077521
3604,33.0903097092911
3604.25,33.0003610108302
3604.5,32.9104123123694
3604.75,32.8204636139084
3605,32.7305149154475
3605.25,32.6405662169865
3605.5,32.5506175185256
3605.75,32.5284058521756
3606,32.593368801064
3606.25,32.6583317499525
3606.5,32.723294698841
3606.75,32.7882576477294
3607,32.8532205966179
3607.25,32.9181835455064
3607.5,32.9831464943949
3607.75,33.0481094432833
3608,33.1130723921718
3608.25,33.1780353410603
3608.5,33.2429982899487
3608.75,33.3079612388372
3609,33.3729241877257
3609.25,33.4378871366141
3609.5,33.5028500855026
3609.75,33.5678130343911
3610,33.6327759832795
3610.25,33.697738932168
3610.5,33.7627018810565
3610.75,33.8319209576288
3611,33.9068782063462
3611.25,33.9818354550637
3611.5,34.0567927037812
3611.75,34.1317499524986
3612,34.2067072012161
3612.25,34.2816644499336
3612.5,34.356621698651
3612.75,34.4315789473685
3613,34.506536196086
3613.25,34.5814934448034
3613.5,34.6564506935209
3613.75,34.7314079422384
3614,34.8063651909558
3614.25,34.8813224396733
3614.5,34.9562796883908
3614.75,35.0312369371082
3615,35.1061941858257
3615.25,35.1811514345432
3615.5,35.2561086832605
3615.75,35.3434923047691
3616,35.4484324529736
3616.25,35.553372601178
3616.5,35.6583127493825
3616.75,35.7632528975869
3617,35.8681930457914
3617.25,35.9731331939958
3617.5,36.0780733422003
3617.75,36.1830134904047
3618,36.2879536386092
3618.25,36.3928937868136
3618.5,36.4978339350181
3618.75,36.6027740832225
3619,36.707714231427
3619.25,36.8126543796314
3619.5,36.9175945278359
3619.75,37.0225346760403
3620,37.1274748242448
3620.25,37.2324149724492
3620.5,37.3373551206537
3620.75,37.3657609728291
3621,37.2808094242827
3621.25,37.1958578757362
3621.5,37.1109063271898
3621.75,37.0259547786433
3622,36.9410032300968
3622.25,36.8560516815504
3622.5,36.7711001330039
3622.75,36.6861485844574
3623,36.601197035911
3623.25,36.5162454873645
3623.5,36.4312939388181
3623.75,36.3463423902716
3624,36.2613908417252
3624.25,36.1764392931787
3624.5,36.0914877446322
3624.75,36.0065361960858
3625,35.9215846475393
3625.25,35.8366330989929
3625.5,35.7516815504464
3625.75,35.6882576477294
3626,35.6582747482424
3626.25,35.6282918487554
3626.5,35.5983089492685
3626.75,35.5683260497815
3627,35.5383431502945
3627.25,35.5083602508075
3627.5,35.4783773513205
3627.75,35.4483944518336
3628,35.4184115523466
3628.25,35.3884286528596
3628.5,35.3584457533726
3628.75,35.3284628538856
3629,35.2984799543986
3629.25,35.2684970549116
3629.5,35.2385141554247
3629.75,35.2085312559377
3630,35.1785483564507
3630.25,35.1485654569637
3630.5,35.1185825574767
3630.75,35.0714991449743
3631,34.9965418962569
3631.25,34.9215846475394
3631.5,34.8466273988219
3631.75,34.7716701501045
3632,34.696712901387
3632.25,34.6217556526695
3632.5,34.5467984039521
3632.75,34.4718411552346
3633,34.3968839065171
3633.25,34.3219266577997
3633.5,34.2469694090822
3633.75,34.1720121603647
3634,34.0970549116473
3634.25,34.0220976629298
3634.5,33.9471404142123
3634.75,33.8721831654949
3635,33.7972259167774
3635.25,33.72226866806
3635.5,33.6473114193425
3635.75,33.6018430552917
3636,33.6068402052062
3636.25,33.6118373551207
3636.5,33.6168345050352
3636.75,33.6218316549497
3637,33.6268288048642
3637.25,33.6318259547787
3637.5,33.6368231046932
3637.75,33.6418202546076
3638,33.6468174045221
3638.25,33.6518145544366
3638.5,33.6568117043511
3638.75,33.6618088542656
3639,33.6668060041801
3639.25,33.6718031540946
3639.5,33.6768003040091
3639.75,33.6817974539236
3640,33.6867946038381
3640.25,33.6917917537526
3640.5,33.6967889036671
3640.75,33.6982139464184
3641,33.6932167965039
3641.25,33.6882196465894
3641.5,33.6832224966749
3641.75,33.6782253467604
3642,33.6732281968459
3642.25,33.6682310469314
3642.5,33.6632338970169
3642.75,33.6582367471024
3643,33.6532395971879
3643.25,33.6482424472734
3643.5,33.6432452973589
3643.75,33.6382481474444
3644,33.6332509975299
3644.25,33.6282538476154
3644.5,33.6232566977009
3644.75,33.6182595477864
3645,33.6132623978719
3645.25,33.6082652479574
3645.5,33.6032680980429
3645.75,33.6051871556147
3646,33.6201786053582
3646.25,33.6351700551017
3646.5,33.6501615048452
3646.75,33.6651529545887
3647,33.6801444043322
3647.25,33.6951358540756
3647.5,33.7101273038191
3647.75,33.7251187535626
3648,33.7401102033061
3648.25,33.7551016530496
3648.5,33.7700931027931
3648.75,33.7850845525366
3649,33.8000760022801
3649.25,33.8150674520236
3649.5,33.8300589017671
3649.75,33.8450503515105
3650,33.860041801254
3650.25,33.8750332509975
3650.5,33.890024700741
3650.75,33.8983279498385
3651,33.893330799924
3651.25,33.8883336500095
3651.5,33.883336500095
3651.75,33.8783393501805
3652,33.873342200266
3652.25,33.8683450503515
3652.5,33.863347900437
3652.75,33.8583507505225
3653,33.853353600608
3653.25,33.8483564506935
3653.5,33.843359300779
3653.75,33.8383621508645
3654,33.83336500095
3654.25,33.8283678510355
3654.5,33.823370701121
3654.75,33.8183735512065
3655,33.813376401292
3655.25,33.8083792513775
3655.5,33.803382101463
3655.75,33.7967699030971
3656,33.7867756032681
3656.25,33.7767813034391
3656.5,33.7667870036101
3656.75,33.7567927037811
3657,33.7467984039521
3657.25,33.7368041041231
3657.5,33.7268098042941
3657.75,33.7168155044651
3658,33.7068212046361
3658.25,33.6968269048071
3658.5,33.6868326049781
3658.75,33.6768383051491
3659,33.6668440053201
3659.25,33.6568497054911
3659.5,33.6468554056622
3659.75,33.6368611058332
3660,33.6268668060042
3660.25,33.6168725061752
3660.5,33.6068782063462
3660.75,33.5501425042751
3661,33.3902337070112
3661.25,33.2303249097473
3661.5,33.0704161124834
3661.75,32.9105073152194
3662,32.7505985179555
3662.25,32.5906897206916
3662.5,32.4307809234277
3662.75,32.2708721261637
3663,32.1109633288998
3663.25,31.9510545316359
3663.5,31.791145734372
3663.75,31.631236937108
3664,31.4713281398441
3664.25,31.3114193425802
3664.5,31.1515105453163
3664.75,30.9916017480523
3665,30.8316929507884
3665.25,30.6717841535245
3665.5,30.5118753562606
3665.75,30.3924947748432
3666,30.3675090252707
3666.25,30.3425232756982
3666.5,30.3175375261258
3666.75,30.2925517765533
3667,30.2675660269808
3667.25,30.2425802774083
3667.5,30.2175945278358
3667.75,30.1926087782633
3668,30.1676230286908
3668.25,30.1426372791183
3668.5,30.1176515295459
3668.75,30.0926657799734
3669,30.0676800304009
