1990,37.5934368553488
1990.25,37.6234225738444
1990.5,37.6534082923401
1990.75,37.6833940108358
1991,37.7133797293315
1991.25,37.7433654478272
1991.5,37.7733511663229
1991.75,37.8033368848185
1992,37.8333226033142
1992.25,37.8633083218099
1992.5,37.8932940403056
1992.75,37.9232797588013
1993,37.9532654772969
1993.25,37.9832511957926
1993.5,38.0308861333394
1993.75,38.1008528098293
1994,38.1708194863192
1994.25,38.2407861628092
1994.5,38.3107528392991
1994.75,38.380719515789
1995,38.450686192279
1995.25,38.5206528687689
1995.5,38.5906195452588
1995.75,38.6605862217487
1996,38.7305528982386
1996.25,38.8005195747285
1996.5,38.8704862512185
1996.75,38.9404529277084
1997,39.0104196041983
1997.25,39.0803862806883
1997.5,39.1503529571782
1997.75,39.2203196336681
1998,39.290286310158
1998.25,39.3602529866479
1998.5,39.3611461473942
1998.75,39.2711889919072
1999,39.1812318364201
1999.25,39.0912746809331
1999.5,39.001317525446
1999.75,38.9113603699589
2000,38.8214032144719
2000.25,38.7314460589849
2000.5,38.6414889034978
2000.75,38.5515317480108
2001,38.4615745925238
2001.25,38.3716174370367
2001.5,38.2816602815496
2001.75,38.1917031260626
2002,38.1017459705755
2002.25,38.0117888150885
2002.5,37.9218316596015
2002.75,37.8318745041144
2003,37.7419173486274
2003.25,37.6519601931404
2003.5,37.610554711763
2003.75,37.6355428105094
2004,37.6605309092558
2004.25,37.6855190080022
2004.5,37.7105071067486
2004.75,37.735495205495
2005,37.7604833042414
2005.25,37.7854714029878
2005.5,37.8104595017342
2005.75,37.8354476004806
2006,37.860435699227
2006.25,37.8854237979734
2006.5,37.9104118967198
2006.75,37.9353999954662
2007,37.9603880942126
2007.25,37.985376192959
2007.5,38.0103642917054
2007.75,38.0353523904518
2008,38.0603404891982
2008.25,38.0853285879446
2008.5,38.0442898918686
2008.75,37.9093541586381
2009,37.7744184254074
2009.25,37.6394826921769
2009.5,37.5045469589464
2009.75,37.3696112257157
2010,37.2346754924852
2010.25,37.0997397592547
2010.5,36.964804026024
2010.75,36.8298682927935
2011,36.694932559563
2011.25,36.5599968263323
2011.5,36.4250610931018
2011.75,36.2901253598713
2012,36.1551896266406
2012.25,36.0202538934101
2012.5,35.8853181601796
2012.75,35.7503824269489
2013,35.6154466937184
2013.25,35.4805109604879
2013.5,35.3596853535239
2013.75,35.2597329585383
2014,35.1597805635527
2014.25,35.059828168567
2014.5,34.9598757735815
2014.75,34.8599233785959
2015,34.7599709836102
2015.25,34.6600185886246
2015.5,34.5600661936391
2015.75,34.4601137986534
2016,34.3601614036678
2016.25,34.2602090086822
2016.5,34.1602566136966
2016.75,34.060304218711
2017,33.9603518237254
2017.25,33.8603994287399
2017.5,33.7604470337542
2017.75,33.6604946387686
2018,33.560542243783
2018.25,33.4605898487974
2018.5,33.3960637453812
2018.75,33.3860685058826
2019,33.3760732663841
2019.25,33.3660780268855
2019.5,33.3560827873869
2019.75,33.3460875478884
2020,33.3360923083898
2020.25,33.3260970688913
2020.5,33.3161018293927
2020.75,33.3061065898941
2021,33.2961113503956
2021.25,33.286116110897
2021.5,33.2761208713985
2021.75,33.2661256318999
2022,33.2561303924013
2022.25,33.2461351529028
2022.5,33.2361399134042
2022.75,33.2261446739057
2023,33.2161494344071
2023.25,33.2061541949085
2023.5,33.1846358216399
2023.75,33.1446548636456
2024,33.1046739056514
2024.25,33.0646929476571
2024.5,33.0247119896629
2024.75,32.9847310316687
2025,32.9447500736744
2025.25,32.9047691156802
2025.5,32.8647881576859
2025.75,32.8248071996917
2026,32.7848262416974
2026.25,32.7448452837032
2026.5,32.704864325709
2026.75,32.6648833677147
2027,32.6249024097205
2027.25,32.5849214517263
2027.5,32.544940493732
2027.75,32.5049595357378
2028,32.4649785777435
2028.25,32.4249976197493
2028.5,32.3981270827194
2028.75,32.3931294629701
2029,32.3881318432208
2029.25,32.3831342234715
2029.5,32.3781366037223
2029.75,32.373138983973
2030,32.3681413642237
2030.25,32.3631437444744
2030.5,32.3581461247251
2030.75,32.3531485049759
2031,32.3481508852266
2031.25,32.3431532654773
2031.5,32.338155645728
2031.75,32.3331580259787
2032,32.3281604062295
2032.25,32.3231627864802
2032.5,32.3181651667309
2032.75,32.3131675469816
2033,32.3081699272323
2033.25,32.3031723074831
2033.5,32.2926987509351
2033.75,32.272708271938
2034,32.2527177929409
2034.25,32.2327273139437
2034.5,32.2127368349466
2034.75,32.1927463559495
2035,32.1727558769524
2035.25,32.1527653979552
2035.5,32.1327749189581
2035.75,32.112784439961
2036,32.0927939609639
2036.25,32.0728034819668
2036.5,32.0528130029697
2036.75,32.0328225239725
2037,32.0128320449754
2037.25,31.9928415659783
2037.5,31.9728510869812
2037.75,31.952860607984
2038,31.9328701289869
2038.25,31.9128796499898
2038.5,31.8946668782445
2038.75,31.8796740189967
2039,31.8646811597488
2039.25,31.849688300501
2039.5,31.8346954412531
2039.75,31.8197025820053
2040,31.8047097227575
2040.25,31.7897168635096
2040.5,31.7747240042618
2040.75,31.7597311450139
2041,31.7447382857661
2041.25,31.7297454265183
2041.5,31.7147525672704
2041.75,31.6997597080226
2042,31.6847668487747
2042.25,31.6697739895269
2042.5,31.6547811302791
2042.75,31.6397882710312
2043,31.6247954117834
2043.25,31.6098025525355
2043.5,31.6051903067123
2043.75,31.6201831659602
2044,31.635176025208
2044.25,31.6501688844558
2044.5,31.6651617437037
2044.75,31.6801546029515
2045,31.6951474621993
2045.25,31.7101403214472
2045.5,31.725133180695
2045.75,31.7401260399429
2046,31.7551188991907
2046.25,31.7701117584386
2046.5,31.7851046176864
2046.75,31.8000974769342
2047,31.8150903361821
2047.25,31.8300831954299
2047.5,31.8450760546778
2047.75,31.8600689139256
2048,31.8750617731734
2048.25,31.8900546324213
2048.5,31.9084124861152
2048.75,31.9334005848616
2049,31.958388683608
2049.25,31.9833767823544
2049.5,32.0083648811008
2049.75,32.0333529798472
2050,32.0583410785936
2050.25,32.08332917734
2050.5,32.1083172760864
2050.75,32.1333053748328
2051,32.1582934735792
2051.25,32.1832815723256
2051.5,32.208269671072
2051.75,32.2332577698184
2052,32.2582458685648
2052.25,32.2832339673112
2052.5,32.3082220660576
2052.75,32.333210164804
2053,32.3581982635504
2053.25,32.3831863622968
2053.5,32.4261582753383
2053.75,32.5061201913268
2054,32.5860821073153
