2222.5,1093.90138169159
2222.75,1068.86008472936
2223,1081.2362980648
2223.25,1080.75994656148
2223.5,1080.28359505815
2223.75,1079.80724355483
2224,1079.33089205151
2224.25,1078.85454054819
2224.5,1078.37818904486
2224.75,1077.90183754154
2225,1077.42548603822
2225.25,1076.9491345349
2225.5,1076.47278303158
2225.75,1075.99643152825
2226,1075.52008002493
2226.25,1075.04372852161
2226.5,1074.56737701829
2226.75,1074.09102551497
2227,1073.61467401164
2227.25,1073.13832250832
2227.5,1072.661971005
2227.75,1072.18561950168
2228,1071.70926799835
2228.25,1071.23291649503
2228.5,1070.75656499171
2228.75,1070.28021348839
2229,1069.80386198507
2229.25,1069.32751048174
2229.5,1068.85115897842
2229.75,1068.3748074751
2230,1067.89845597178
2230.25,1067.42210446846
2230.5,1066.94575296513
2230.75,1066.46940146181
2231,1065.99304995849
2231.25,1065.51669845517
2231.5,1065.04034695184
2231.75,1064.56399544852
2232,1064.0876439452
2232.25,1063.61129244188
2232.5,1063.13494093856
2232.75,1062.65858943523
2233,1062.18223793191
2233.25,1061.70588642859
2233.5,1061.22953492527
2233.75,1060.75318342194
2234,1060.27683191862
2234.25,1059.8004804153
2234.5,1059.32412891198
2234.75,1058.84777740866
2235,1058.37142590533
2235.25,1057.89507440201
2235.5,1057.41872289869
2235.75,1056.94237139537
2236,1056.46601989205
2236.25,1055.98966838872
2236.5,1055.5133168854
2236.75,1055.03696538208
2237,1054.56061387876
2237.25,1054.08426237543
2237.5,1053.60791087211
2237.75,1053.13155936879
2238,1052.65520786547
2238.25,1052.17885636215
2238.5,1051.70250485882
2238.75,1051.2261533555
2239,1050.74980185218
2239.25,1050.27345034886
2239.5,1049.79709884553
2239.75,1049.32074734221
2240,1048.84439583889
2240.25,1048.36804433557
2240.5,1047.89169283225
2240.75,1047.41534132892
2241,1046.9389898256
2241.25,1046.46263832228
2241.5,1045.98628681896
2241.75,1045.50993531564
2242,1045.03358381231
2242.25,1044.55723230899
2242.5,1044.08088080567
2242.75,1043.60452930235
2243,1043.12817779902
2243.25,1042.6518262957
2243.5,1042.17547479238
2243.75,1041.69912328906
2244,1041.22277178574
2244.25,1040.74642028241
2244.5,1040.27006877909
2244.75,1039.79371727577
2245,1039.31736577245
2245.25,1038.84101426913
2245.5,1038.3646627658
2245.75,1037.88831126248
2246,1037.41195975916
2246.25,1036.93560825584
2246.5,1036.45925675251
2246.75,1035.98290524919
2247,1035.50655374587
2247.25,1035.03020224255
2247.5,1034.55385073923
2247.75,1034.0774992359
2248,1033.60114773258
2248.25,1033.12479622926
2248.5,1032.64844472594
2248.75,1032.17209322261
2249,1031.69574171929
2249.25,1031.21939021597
2249.5,1030.74303871265
2249.75,1030.26668720933
2250,1029.790335706
2250.25,1029.31398420268
2250.5,1028.83763269936
2250.75,1028.36128119604
2251,1027.88492969272
2251.25,1027.40857818939
2251.5,1026.93222668607
2251.75,1026.45587518275
2252,1025.97952367943
2252.25,1025.5031721761
2252.5,1025.02682067278
2252.75,1024.55046916946
2253,1024.07411766614
2253.25,1023.59776616282
2253.5,1023.12141465949
2253.75,1022.64506315617
2254,1022.16871165285
2254.25,1021.69236014953
2254.5,1021.21600864621
2254.75,1020.73965714288
2255,1020.26330563956
2255.25,1019.78695413624
2255.5,1019.31060263292
2255.75,1018.83425112959
2256,1018.35789962627
2256.25,1017.88154812295
2256.5,1017.40519661963
2256.75,1016.92884511631
2257,1016.45249361298
2257.25,1015.97614210966
2257.5,1015.49979060634
2257.75,1015.02343910302
2258,1014.54708759969
2258.25,1014.07073609637
2258.5,1013.59438459305
2258.75,1013.11803308973
2259,1012.64168158641
2259.25,1012.16533008308
2259.5,1011.68897857976
2259.75,1011.21262707644
2260,1010.73627557312
2260.25,1010.2599240698
2260.5,1009.78357256647
2260.75,1009.30722106315
2261,1008.83086955983
2261.25,1008.35451805651
2261.5,1007.87816655318
2261.75,1007.40181504986
2262,1006.92546354654
2262.25,1006.44911204322
2262.5,1005.9727605399
2262.75,1005.49640903657
2263,1005.02005753325
2263.25,1004.54370602993
2263.5,1004.06735452661
2263.75,1003.59100302329
2264,1003.11465151996
2264.25,1002.63830001664
2264.5,1002.16194851332
2264.75,1001.68559701
2265,1001.20924550667
2265.25,1000.73289400335
2265.5,1000.25654250003
2265.75,999.780190996708
2266,999.303839493386
2266.25,998.827487990063
2266.5,998.351136486741
2266.75,997.874784983419
2267,997.398433480097
2267.25,996.922081976775
2267.5,996.445730473453
2267.75,995.96937897013
2268,995.493027466808
2268.25,995.016675963486
2268.5,994.540324460164
2268.75,994.063972956842
2269,993.58762145352
2269.25,993.111269950197
2269.5,992.634918446875
2269.75,992.158566943553
2270,991.682215440231
2270.25,991.205863936909
2270.5,990.729512433587
2270.75,990.253160930264
2271,989.776809426942
2271.25,989.30045792362
2271.5,988.824106420298
2271.75,988.347754916976
2272,987.871403413654
2272.25,987.395051910331
2272.5,986.918700407009
2272.75,986.442348903687
2273,985.965997400365
2273.25,985.489645897043
2273.5,985.013294393721
2273.75,984.536942890398
2274,984.060591387076
2274.25,983.584239883754
2274.5,983.107888380432
2274.75,982.63153687711
2275,982.155185373788
2275.25,981.678833870466
2275.5,981.202482367143
2275.75,980.726130863821
2276,980.249779360499
2276.25,979.773427857177
2276.5,979.297076353855
2276.75,978.820724850532
2277,978.34437334721
2277.25,977.868021843888
2277.5,977.391670340566
2277.75,976.915318837244
2278,976.438967333922
2278.25,975.962615830599
2278.5,975.486264327277
2278.75,975.009912823955
2279,974.533561320633
2279.25,974.057209817311
2279.5,973.580858313989
2279.75,973.104506810666
2280,972.628155307344
2280.25,972.151803804022
2280.5,971.6754523007
2280.75,971.199100797378
2281,970.722749294056
2281.25,970.246397790733
2281.5,969.770046287411
2281.75,969.293694784089
2282,968.817343280767
2282.25,968.340991777445
2282.5,967.864640274123
2282.75,967.388288770801
2283,966.911937267478
2283.25,966.435585764156
2283.5,965.959234260834
2283.75,965.482882757512
2284,965.00653125419
2284.25,964.530179750868
2284.5,964.053828247545
2284.75,963.577476744223
2285,963.101125240901
2285.25,962.624773737579
2285.5,962.148422234257
2285.75,961.672070730934
2286,961.195719227612
2286.25,960.71936772429
2286.5,960.243016220968
2286.75,959.766664717646
2287,959.290313214324
2287.25,958.813961711002
2287.5,958.337610207679
2287.75,957.861258704357
2288,957.384907201035
2288.25,956.908555697713
2288.5,956.432204194391
2288.75,955.955852691069
2289,955.479501187746
2289.25,955.003149684424
2289.5,954.526798181102
2289.75,954.05044667778
2290,953.574095174458
2290.25,953.097743671136
2290.5,952.621392167813
2290.75,952.145040664491
2291,951.668689161169
2291.25,951.192337657847
2291.5,950.715986154525
2291.75,950.239634651203
2292,949.76328314788
2292.25,949.286931644558
2292.5,948.810580141236
2292.75,948.334228637914
2293,947.857877134592
2293.25,947.38152563127
2293.5,946.905174127947
2293.75,946.428822624625
2294,945.952471121303
2294.25,945.476119617981
2294.5,944.999768114659
2294.75,944.523416611337
2295,944.047065108014
2295.25,943.570713604692
2295.5,943.09436210137
2295.75,942.618010598048
2296,942.141659094726
2296.25,941.665307591404
2296.5,941.188956088081
2296.75,940.712604584759
2297,940.236253081437
2297.25,911.60672798768
2297.5,919.056792494237
2297.75,985.653416042897
2298,1097.02090803885
2298.25,1209.78695729121
2298.5,1279.82328633558
2298.75,1270.57592358137
2299,1193.91049935965
2299.25,1080.75336260404
2299.5,962.076727085625
2299.75,962.713354023633
2300,963.349980961642
2300.25,963.986607899651
2300.5,964.62323483766
2300.75,965.259861775668
2301,965.896488713677
2301.25,966.533115651686
2301.5,967.169742589695
2301.75,967.806369527703
2302,968.442996465712
2302.25,969.079623403721
2302.5,969.71625034173
2302.75,970.352877279738
2303,970.989504217747
2303.25,971.626131155756
2303.5,972.262758093765
2303.75,972.899385031773
2304,973.536011969782
2304.25,974.172638907791
2304.5,974.8092658458
2304.75,975.445892783808
2305,976.082519721817
2305.25,976.719146659826
2305.5,977.355773597835
2305.75,977.992400535843
2306,978.629027473852
2306.25,979.265654411861
2306.5,979.90228134987
2306.75,980.538908287878
2307,981.175535225887
2307.25,981.812162163896
2307.5,982.448789101905
2307.75,983.085416039913
2308,983.722042977922
2308.25,984.358669915931
2308.5,984.99529685394
2308.75,985.631923791948
2309,986.268550729957
2309.25,986.905177667966
2309.5,987.541804605975
2309.75,988.178431543983
2310,988.815058481992
2310.25,989.451685420001
2310.5,990.08831235801
2310.75,990.724939296019
2311,991.361566234027
2311.25,991.998193172036
2311.5,992.634820110045
2311.75,993.271447048054
2312,993.908073986062
2312.25,994.544700924071
2312.5,995.18132786208
2312.75,995.817954800089
2313,996.454581738097
2313.25,997.091208676106
2313.5,997.727835614115
2313.75,998.364462552124
2314,999.001089490132
2314.25,999.637716428141
2314.5,1000.27434336615
2314.75,1000.91097030416
2315,1001.54759724217
2315.25,1002.18422418018
2315.5,1002.82085111818
2315.75,1003.45747805619
2316,1004.0941049942
2316.25,1004.73073193221
2316.5,1005.36735887022
2316.75,1006.00398580823
2317,1006.64061274624
2317.25,1007.27723968425
2317.5,1007.91386662225
2317.75,1008.55049356026
2318,1009.18712049827
2318.25,1009.82374743628
2318.5,1010.46037437429
2318.75,1011.0970013123
2319,1011.73362825031
2319.25,1001.73123435006
2319.5,991.923483830449
2319.75,986.065882930195
2320,984.833809443639
2320.25,987.326532324909
2320.5,992.630585340548
2320.75,999.730485540504
2321,1006.83805140359
2321.25,1011.81130776721
2321.5,1012.50644419735
2321.75,1007.28180741615
2322,998.016593822291
