3015.75,28.7826294853393
3016,28.8126036497847
3016.25,28.8425778142301
3016.5,28.8725519786754
3016.75,28.9025261431208
3017,28.9325003075661
3017.25,28.9624744720115
3017.5,28.9924486364569
3017.75,29.0224228009022
3018,29.0523969653475
3018.25,29.0823711297929
3018.5,29.1123452942383
3018.75,29.1423194586836
3019,29.172293623129
3019.25,29.2022677875743
3019.5,29.2322419520197
3019.75,29.262216116465
3020,29.2921902809104
3020.25,29.3443288907115
3020.5,29.4042772196022
3020.75,29.464225548493
3021,29.5241738773837
3021.25,29.5841222062743
3021.5,29.6440705351651
3021.75,29.7040188640558
3022,29.7639671929465
3022.25,29.8239155218373
3022.5,29.8838638507279
3022.75,29.9438121796186
3023,30.0037605085093
3023.25,30.0637088374001
3023.5,30.1236571662908
3023.75,30.1836054951814
3024,30.2435538240722
3024.25,30.3035021529629
3024.5,30.3634504818536
3024.75,30.4233988107444
3025,30.483347139635
3025.25,30.4675283986057
3025.5,30.4225671519376
3025.75,30.3776059052696
3026,30.3326446586016
3026.25,30.2876834119336
3026.5,30.2427221652655
3026.75,30.1977609185975
3027,30.1527996719295
3027.25,30.1078384252614
3027.5,30.0628771785934
3027.75,30.0179159319254
3028,29.9729546852573
3028.25,29.9279934385893
3028.5,29.8830321919213
3028.75,29.8380709452532
3029,29.7931096985852
3029.25,29.7481484519172
3029.5,29.7031872052491
3029.75,29.6582259585811
3030,29.6132647119131
3030.25,29.603521837195
3030.5,29.6085175312692
3030.75,29.6135132253435
3031,29.6185089194177
3031.25,29.6235046134919
3031.5,29.6285003075661
3031.75,29.6334960016404
3032,29.6384916957146
3032.25,29.6434873897888
3032.5,29.648483083863
3032.75,29.6534787779373
3033,29.6584744720115
3033.25,29.6634701660857
3033.5,29.6684658601599
3033.75,29.6734615542342
3034,29.6784572483084
3034.25,29.6834529423826
3034.5,29.6884486364568
3034.75,29.6934443305311
3035,29.6984400246053
3035.25,29.7137428747181
3035.5,29.733725651015
3035.75,29.7537084273119
3036,29.7736912036088
3036.25,29.7936739799057
3036.5,29.8136567562026
3036.75,29.8336395324995
3037,29.8536223087964
3037.25,29.8736050850933
3037.5,29.8935878613902
3037.75,29.9135706376871
3038,29.933553413984
3038.25,29.9535361902809
3038.5,29.9735189665778
3038.75,29.9935017428747
3039,30.0134845191716
3039.25,30.0334672954685
3039.5,30.0534500717654
3039.75,30.0734328480623
3040,30.0934156243593
3040.25,30.1200976009842
3040.5,30.1500717654296
3040.75,30.1800459298749
3041,30.2100200943203
3041.25,30.2399942587656
3041.5,30.269968423211
3041.75,30.2999425876564
3042,30.3299167521017
3042.25,30.359890916547
3042.5,30.3898650809924
3042.75,30.4198392454378
3043,30.4498134098831
3043.25,30.4797875743285
3043.5,30.5097617387739
3043.75,30.5397359032192
3044,30.5697100676645
3044.25,30.5996842321099
3044.5,30.6296583965553
3044.75,30.6596325610006
3045,30.689606725446
3045.25,30.6967365183514
3045.5,30.6917408242772
3045.75,30.686745130203
3046,30.6817494361288
3046.25,30.6767537420545
3046.5,30.6717580479803
3046.75,30.6667623539061
3047,30.6617666598319
3047.25,30.6567709657576
3047.5,30.6517752716834
3047.75,30.6467795776092
3048,30.641783883535
3048.25,30.6367881894607
3048.5,30.6317924953865
3048.75,30.6267968013123
3049,30.6218011072381
3049.25,30.6168054131638
3049.5,30.6118097190896
3049.75,30.6068140250154
3050,30.6018183309412
3050.25,30.5777584580685
3050.5,30.5427885995489
3050.75,30.5078187410293
3051,30.4728488825097
3051.25,30.4378790239902
3051.5,30.4029091654706
3051.75,30.367939306951
3052,30.3329694484314
3052.25,30.2979995899118
3052.5,30.2630297313922
3052.75,30.2280598728727
3053,30.1930900143531
3053.25,30.1581201558335
3053.5,30.1231502973139
3053.75,30.0881804387943
3054,30.0532105802747
3054.25,30.0182407217552
3054.5,29.9832708632356
3054.75,29.948301004716
3055,29.9133311461964
3055.25,29.9030912446176
3055.5,29.9080869386918
3055.75,29.913082632766
3056,29.9180783268403
3056.25,29.9230740209145
3056.5,29.9280697149887
3056.75,29.9330654090629
3057,29.9380611031372
3057.25,29.9430567972114
3057.5,29.9480524912856
3057.75,29.9530481853599
3058,29.9580438794341
3058.25,29.9630395735083
3058.5,29.9680352675825
3058.75,29.9730309616568
3059,29.978026655731
3059.25,29.9830223498052
3059.5,29.9880180438794
3059.75,29.9930137379537
3060,29.9980094320279
3060.25,30.0300512610212
3060.5,30.0800082017634
3060.75,30.1299651425056
3061,30.1799220832479
3061.25,30.2298790239902
3061.5,30.2798359647324
3061.75,30.3297929054747
3062,30.379749846217
3062.25,30.4297067869592
3062.5,30.4796637277014
3062.75,30.5296206684437
3063,30.579577609186
3063.25,30.6295345499282
3063.5,30.6794914906705
3063.75,30.7294484314128
3064,30.779405372155
3064.25,30.8293623128973
3064.5,30.8793192536396
3064.75,30.9292761943818
3065,30.9792331351241
3065.25,30.9737289317203
3065.5,30.9287676850523
3065.75,30.8838064383843
3066,30.8388451917162
3066.25,30.7938839450482
3066.5,30.7489226983802
3066.75,30.7039614517121
3067,30.6590002050441
3067.25,30.6140389583761
3067.5,30.569077711708
3067.75,30.52411646504
3068,30.479155218372
3068.25,30.4341939717039
3068.5,30.3892327250359
3068.75,30.3442714783679
3069,30.2993102316998
3069.25,30.2543489850318
3069.5,30.2093877383637
3069.75,30.1644264916957
3070,30.1194652450277
3070.25,30.0773368874308
3070.5,30.037371334837
3070.75,29.9974057822432
3071,29.9574402296494
3071.25,29.9174746770556
3071.5,29.8775091244617
3071.75,29.8375435718679
3072,29.7975780192742
3072.25,29.7576124666803
3072.5,29.7176469140865
3072.75,29.6776813614927
3073,29.6377158088989
3073.25,29.5977502563051
3073.5,29.5577847037113
3073.75,29.5178191511175
3074,29.4778535985237
3074.25,29.4378880459299
3074.5,29.3979224933361
3074.75,29.3579569407422
3075,29.3179913881484
3075.25,29.275279064999
3075.5,29.2303178183309
3075.75,29.1853565716629
3076,29.1403953249949
3076.25,29.0954340783269
3076.5,29.0504728316588
3076.75,29.0055115849908
3077,28.9605503383228
3077.25,28.9155890916547
3077.5,28.8706278449867
3077.75,28.8256665983187
3078,28.7807053516506
3078.25,28.7357441049826
3078.5,28.6907828583145
3078.75,28.6458216116465
3079,28.6008603649785
3079.25,28.5558991183104
3079.5,28.5109378716424
3079.75,28.4659766249743
3080,28.4210153783063
3080.25,28.4186245642813
3080.5,28.4535944228009
3080.75,28.4885642813205
3081,28.52353413984
3081.25,28.5585039983597
3081.5,28.5934738568792
3081.75,28.6284437153988
3082,28.6634135739184
3082.25,28.698383432438
3082.5,28.7333532909575
3082.75,28.7683231494772
3083,28.8032930079967
3083.25,28.8382628665163
3083.5,28.8732327250359
3083.75,28.9082025835555
3084,28.943172442075
3084.25,28.9781423005946
3084.5,29.0131121591142
3084.75,29.0480820176338
3085,29.0830518761534
3085.25,29.118021734673
3085.5,29.1529915931925
3085.75,29.1879614517121
3086,29.2229313102317
3086.25,29.2579011687513
3086.5,29.2928710272709
3086.75,29.3278408857905
3087,29.36281074431
3087.25,29.3977806028296
3087.5,29.4327504613492
3087.75,29.4677203198688
3088,29.5026901783884
3088.25,29.5376600369079
3088.5,29.5726298954275
3088.75,29.6075997539471
3089,29.6425696124667
3089.25,29.6775394709863
3089.5,29.7125093295059
3089.75,29.7474791880254
3090,29.782449046545
3090.25,29.7502316998154
3090.5,29.650317818331
3090.75,29.5504039368465
3091,29.4504900553618
3091.25,29.3505761738774
3091.5,29.2506622923929
3091.75,29.1507484109083
3092,29.0508345294238
3092.25,28.9509206479393
3092.5,28.8510067664547
3092.75,28.7510928849702
3093,28.6511790034858
3093.25,28.5512651220011
3093.5,28.4513512405167
3093.75,28.3514373590322
3094,28.2515234775476
3094.25,28.1516095960631
3094.5,28.0516957145786
3094.75,27.9517818330942
3095,27.8518679516095
3095.25,27.7975977035063
3095.5,27.792602009432
3095.75,27.7876063153578
3096,27.7826106212836
3096.25,27.7776149272094
3096.5,27.7726192331351
3096.75,27.7676235390609
3097,27.7626278449867
3097.25,27.7576321509124
3097.5,27.7526364568382
3097.75,27.747640762764
3098,27.7426450686898
3098.25,27.7376493746155
3098.5,27.7326536805413
3098.75,27.7276579864671
3099,27.7226622923929
3099.25,27.7176665983186
3099.5,27.7126709042444
3099.75,27.7076752101702
3100,27.702679516096
3100.25,27.6953676440435
3100.5,27.685376255895
3100.75,27.6753848677466
3101,27.6653934795981
3101.25,27.6554020914496
3101.5,27.6454107033012
3101.75,27.6354193151528
3102,27.6254279270043
3102.25,27.6154365388558
3102.5,27.6054451507074
3102.75,27.595453762559
3103,27.5854623744105
3103.25,27.575470986262
3103.5,27.5654795981136
3103.75,27.5554882099651
3104,27.5454968218167
3104.25,27.5355054336682
3104.5,27.5255140455198
3104.75,27.5155226573713
3105,27.5055312692229
3105.25,27.5
3105.5,27.5
3105.75,27.5
3106,27.5
3106.25,27.5
3106.5,27.5
3106.75,27.5
3107,27.5
3107.25,27.5
3107.5,27.5
3107.75,27.5
3108,27.5
3108.25,27.5
3108.5,27.5
3108.75,27.5
3109,27.5
3109.25,27.5
3109.5,27.5
3109.75,27.5
3110,27.5
3110.25,27.4742727086323
3110.5,27.4143243797416
3110.75,27.354376050851
3111,27.2944277219602
3111.25,27.2344793930695
3111.5,27.1745310641788
3111.75,27.114582735288
3112,27.0546344063973
3112.25,26.9946860775067
3112.5,26.934737748616
3112.75,26.8747894197252
3113,26.8148410908345
3113.25,26.7548927619438
3113.5,26.6949444330531
3113.75,26.6349961041624
3114,26.5750477752717
3114.25,26.5150994463809
3114.5,26.4551511174902
3114.75,26.3952027885996
3115,26.3352544597088
3115.25,26.3308673364774
3115.5,26.4058027475907
3115.75,26.4807381587041
3116,26.5556735698176
