2375,40.6769979526597
2375.25,40.7069753241622
2375.5,40.7369526956647
2375.75,40.7669300671671
2376,40.7969074386696
2376.25,40.8268848101721
2376.5,40.8568621816745
2376.75,40.886839553177
2377,40.9168169246794
2377.25,40.9467942961819
2377.5,40.9767716676844
2377.75,41.0067490391868
2378,41.0367264106893
2378.25,41.0667037821917
2378.5,41.0966811536942
2378.75,41.1533170503933
2379,41.2132717933983
2379.25,41.2732265364032
2379.5,41.3331812794081
2379.75,41.3931360224129
2380,41.4530907654179
2380.25,41.5130455084228
2380.5,41.5730002514277
2380.75,41.6329549944327
2381,41.6929097374376
2381.25,41.7528644804425
2381.5,41.8128192234474
2381.75,41.8727739664524
2382,41.9327287094573
2382.25,41.9926834524622
2382.5,42.0526381954671
2382.75,42.1125929384721
2383,42.172547681477
2383.25,42.2325024244819
2383.5,42.2924571674868
2383.75,42.1689702237706
2384,42.0190833662584
2384.25,41.8691965087462
2384.5,41.7193096512337
2384.75,41.5694227937214
2385,41.4195359362092
2385.25,41.269649078697
2385.5,41.1197622211845
2385.75,40.9698753636722
2386,40.81998850616
2386.25,40.6701016486478
2386.5,40.5202147911353
2386.75,40.370327933623
2387,40.2204410761108
2387.25,40.0705542185986
2387.5,39.9206673610861
2387.75,39.7707805035739
2388,39.6208936460616
2388.25,39.4710067885491
2388.5,39.3211199310369
2388.75,39.1969864588197
2389,39.07707697281
2389.25,38.9571674868
2389.5,38.8372580007902
2389.75,38.7173485147804
2390,38.5974390287706
2390.25,38.4775295427606
2390.5,38.3576200567508
2390.75,38.237710570741
2391,38.117801084731
2391.25,37.9978915987213
2391.5,37.8779821127115
2391.75,37.7580726267017
2392,37.6381631406917
2392.25,37.5182536546819
2392.5,37.3983441686721
2392.75,37.2784346826623
2393,37.1585251966523
2393.25,37.0386157106426
2393.5,36.9187062246328
2393.75,36.8283143565246
2394,36.7433784706009
2394.25,36.6584425846773
2394.5,36.5735066987537
2394.75,36.4885708128299
2395,36.4036349269063
2395.25,36.3186990409827
2395.5,36.2337631550591
2395.75,36.1488272691354
2396,36.0638913832118
2396.25,35.9789554972882
2396.5,35.8940196113646
2396.75,35.8090837254408
2397,35.7241478395172
2397.25,35.6392119535937
2397.5,35.5542760676701
2397.75,35.4693401817463
2398,35.3844042958227
2398.25,35.2994684098991
2398.5,35.2145325239754
2398.75,35.299392981574
2399,35.4193024675838
2399.25,35.5392119535936
2399.5,35.6591214396036
2399.75,35.7790309256133
2400,35.8989404116231
2400.25,36.0188498976329
2400.5,36.1387593836429
2400.75,36.2586688696527
2401,36.3785783556625
2401.25,36.4984878416725
2401.5,36.6183973276823
2401.75,36.738306813692
2402,36.8582162997018
2402.25,36.9781257857118
2402.5,37.0980352717216
2402.75,37.2179447577314
2403,37.3378542437412
2403.25,37.4577637297512
2403.5,37.577673215761
2403.75,37.6853848640494
2404,37.790305664308
2404.25,37.8952264645667
2404.5,38.0001472648253
2404.75,38.1050680650838
2405,38.2099888653426
2405.25,38.3149096656011
2405.5,38.4198304658597
2405.75,38.5247512661183
2406,38.629672066377
2406.25,38.7345928666356
2406.5,38.8395136668941
2406.75,38.9444344671527
2407,39.0493552674114
2407.25,39.15427606767
2407.5,39.2591968679286
2407.75,39.3641176681873
2408,39.4690384684459
2408.25,39.5739592687044
2408.5,39.678880068963
2408.75,39.7279336230739
2409,39.7629072231601
2409.25,39.7978808232463
2409.5,39.8328544233325
2409.75,39.8678280234187
2410,39.9028016235049
2410.25,39.9377752235911
2410.5,39.9727488236773
2410.75,40.0077224237635
2411,40.0426960238497
2411.25,40.0776696239359
2411.5,40.1126432240222
2411.75,40.1476168241083
2412,40.1825904241945
2412.25,40.2175640242807
2412.5,40.252537624367
2412.75,40.2875112244532
2413,40.3224848245393
2413.25,40.3574584246255
2413.5,40.3924320247118
2413.75,40.3256133041198
2414,40.2306849610287
2414.25,40.1357566179377
2414.5,40.0408282748464
2414.75,39.9458999317553
2415,39.8509715886642
2415.25,39.756043245573
2415.5,39.6611149024819
2415.75,39.5661865593908
2416,39.4712582162998
2416.25,39.3763298732085
2416.5,39.2814015301174
2416.75,39.1864731870264
2417,39.0915448439353
2417.25,38.996616500844
2417.5,38.9016881577529
2417.75,38.8067598146619
2418,38.7118314715706
2418.25,38.6169031284795
2418.5,38.5219747853885
2418.75,38.4654430516146
2419,38.4204769943608
2419.25,38.3755109371071
2419.5,38.3305448798535
2419.75,38.2855788225998
2420,38.240612765346
2420.25,38.1956467080924
2420.5,38.1506806508387
2420.75,38.105714593585
2421,38.0607485363313
2421.25,38.0157824790776
2421.5,37.9708164218239
2421.75,37.9258503645702
2422,37.8808843073165
2422.25,37.8359182500629
2422.5,37.7909521928092
2422.75,37.7459861355554
2423,37.7010200783018
2423.25,37.6560540210481
2423.5,37.6110879637944
2423.75,37.6903415825582
2424,37.810251068568
2424.25,37.9301605545777
2424.5,38.0500700405875
2424.75,38.1699795265975
2425,38.2898890126073
2425.25,38.4097984986171
2425.5,38.5297079846271
2425.75,38.6496174706369
2426,38.7695269566467
2426.25,38.8894364426564
2426.5,39.0093459286664
2426.75,39.1292554146762
2427,39.249164900686
2427.25,39.3690743866958
2427.5,39.4889838727058
2427.75,39.6088933587156
2428,39.7288028447254
2428.25,39.8487123307354
2428.5,39.9686218167451
2428.75,40.0995977155993
2429,40.2344958873603
2429.25,40.3693940591216
2429.5,40.5042922308826
2429.75,40.6391904026436
2430,40.7740885744046
2430.25,40.9089867461658
2430.5,41.0438849179268
2430.75,41.1787830896878
2431,41.3136812614488
2431.25,41.4485794332101
2431.5,41.5834776049711
2431.75,41.7183757767321
2432,41.8532739484934
2432.25,41.9881721202544
2432.5,42.1230702920154
2432.75,42.2579684637764
2433,42.3928666355376
2433.25,42.5277648072986
2433.5,42.6626629790596
2433.75,42.7325203836069
2434,42.7774864408606
2434.25,42.8224524981143
2434.5,42.867418555368
2434.75,42.9123846126217
2435,42.9573506698754
2435.25,43.0023167271291
2435.5,43.0472827843827
2435.75,43.0922488416365
2436,43.1372148988901
2436.25,43.1821809561438
2436.5,43.2271470133975
2436.75,43.2721130706512
2437,43.3170791279049
2437.25,43.3620451851586
2437.5,43.4070112424122
2437.75,43.451977299666
2438,43.4969433569197
2438.25,43.5419094141733
2438.5,43.5868754714271
2438.75,43.5540066807945
2439,43.4890557092059
2439.25,43.4241047376172
2439.5,43.3591537660285
2439.75,43.2942027944398
2440,43.2292518228512
2440.25,43.1643008512626
2440.5,43.0993498796738
2440.75,43.0343989080852
2441,42.9694479364966
2441.25,42.9044969649079
2441.5,42.8395459933192
2441.75,42.7745950217305
2442,42.7096440501419
2442.25,42.6446930785532
2442.5,42.5797421069645
2442.75,42.5147911353759
2443,42.4498401637873
2443.25,42.3848891921985
2443.5,42.3199382206099
2443.75,42.3173125965303
2444,42.342293739449
2444.25,42.3672748823677
2444.5,42.3922560252865
2444.75,42.4172371682052
2445,42.4422183111239
2445.25,42.4671994540426
2445.5,42.4921805969613
2445.75,42.51716173988
2446,42.5421428827988
2446.25,42.5671240257175
2446.5,42.5921051686362
2446.75,42.6170863115549
2447,42.6420674544736
2447.25,42.6670485973923
2447.5,42.692029740311
2447.75,42.7170108832297
2448,42.7419920261485
2448.25,42.7669731690672
2448.5,42.7919543119859
2448.75,42.7729032721525
2449,42.7329334434826
2449.25,42.6929636148127
2449.5,42.6529937861428
2449.75,42.6130239574728
2450,42.5730541288028
2450.25,42.5330843001329
2450.5,42.493114471463
2450.75,42.453144642793
2451,42.413174814123
2451.25,42.3732049854531
2451.5,42.3332351567832
2451.75,42.2932653281132
2452,42.2532954994433
2452.25,42.2133256707733
2452.5,42.1733558421033
2452.75,42.1333860134334
2453,42.0934161847635
2453.25,42.0534463560936
2453.5,42.0134765274236
2453.75,41.9370784095399
2454,41.8421500664488
2454.25,41.7472217233577
2454.5,41.6522933802665
2454.75,41.5573650371754
2455,41.4624366940843
2455.25,41.367508350993
2455.5,41.272580007902
2455.75,41.1776516648109
2456,41.0827233217198
2456.25,40.9877949786286
2456.5,40.8928666355375
2456.75,40.7979382924464
2457,40.7030099493553
2457.25,40.6080816062641
2457.5,40.513153263173
2457.75,40.4182249200819
2458,40.3232965769908
2458.25,40.2283682338996
2458.5,40.1334398908085
2458.75,40.1841420925972
2459,40.3140440357747
2459.25,40.443945978952
2459.5,40.5738479221292
2459.75,40.7037498653065
2460,40.833651808484
2460.25,40.9635537516613
2460.5,41.0934556948385
2460.75,41.2233576380158
2461,41.3532595811933
2461.25,41.4831615243706
2461.5,41.6130634675478
2461.75,41.7429654107251
2462,41.8728673539026
2462.25,42.0027692970799
2462.5,42.1326712402571
2462.75,42.2625731834346
2463,42.3924751266119
2463.25,42.5223770697892
2463.5,42.6522790129664
2463.75,42.6905175819834
2464,42.6755288962322
2464.25,42.660540210481
2464.5,42.6455515247297
2464.75,42.6305628389785
2465,42.6155741532273
2465.25,42.600585467476
2465.5,42.5855967817248
2465.75,42.5706080959736
2466,42.5556194102223
2466.25,42.5406307244711
2466.5,42.5256420387199
2466.75,42.5106533529686
2467,42.4956646672174
2467.25,42.4806759814662
2467.5,42.4656872957149
2467.75,42.4506986099637
2468,42.4357099242125
2468.25,42.4207212384613
2468.5,42.40573255271
2468.75,42.47713444201
2469,42.6020401566035
2469.25,42.7269458711973
2469.5,42.8518515857908
2469.75,42.9767573003843
2470,43.1016630149778
2470.25,43.2265687295716
2470.5,43.3514744441651
2470.75,43.4763801587586
2471,43.6012858733522
2471.25,43.7261915879459
2471.5,43.8510973025394
2471.75,43.976003017133
2472,44.1009087317267
2472.25,44.2258144463202
2472.5,44.3507201609138
2472.75,44.4756258755073
2473,44.600531590101
2473.25,44.7254373046946
2473.5,44.8503430192881
2473.75,44.7765920764342
2474,44.5717467045004
2474.25,44.366901332567
2474.5,44.1620559606337
2474.75,43.9572105887003
2475,43.7523652167665
2475.25,43.5475198448331
2475.5,43.3426744728998
2475.75,43.137829100966
2476,42.9329837290326
2476.25,42.7281383570992
2476.5,42.5232929851659
2476.75,42.3184476132321
2477,42.1136022412987
2477.25,41.9087568693654
2477.5,41.703911497432
2477.75,41.4990661254982
2478,41.2942207535649
2478.25,41.0893753816315
2478.5,40.8845300096981
2478.75,40.8352142523617
2479,40.8951689953665
2479.25,40.9551237383714
2479.5,41.0150784813764
2479.75,41.0750332243813
2480,41.1349879673862
2480.25,41.1949427103911
2480.5,41.2548974533961
2480.75,41.314852196401
2481,41.3748069394059
