3460,30.3330664531625
3460.25,30.3480613061878
3460.5,30.3630561592131
3460.75,30.3780510122384
3461,30.3930458652636
3461.25,30.4080407182889
3461.5,30.4230355713142
3461.75,30.4380304243395
3462,30.4530252773647
3462.25,30.46802013039
3462.5,30.4830149834153
3462.75,30.4980098364406
3463,30.5130046894659
3463.25,30.5279995424911
3463.5,30.5429943955164
3463.75,30.5579892485417
3464,30.572984101567
3464.25,30.5879789545923
3464.5,30.6029738076175
3464.75,30.6179686606428
3465,30.6329635136681
3465.25,30.6479583666934
3465.5,30.6629532197186
3465.75,30.6779480727439
3466,30.6929429257692
3466.25,30.7079377787945
3466.5,30.7229326318197
3466.75,30.737927484845
3467,30.7529223378703
3467.25,30.7679171908956
3467.5,30.7829120439209
3467.75,30.7979068969461
3468,30.8
3468.25,30.8
3468.5,30.8
3468.75,30.8
3469,30.8
3469.25,30.8
3469.5,30.8
3469.75,30.8
3470,30.8
3470.25,30.8
3470.5,30.8
3470.75,30.8
3471,30.8
3471.25,30.8
3471.5,30.8
3471.75,30.8
3472,30.8
3472.25,30.8
3472.5,30.8
3472.75,30.8
3473,30.8
3473.25,30.8
3473.5,30.8
3473.75,30.8
3474,30.8
3474.25,30.8
3474.5,30.8
3474.75,30.8
3475,30.8
3475.25,30.8
3475.5,30.8
3475.75,30.8
3476,30.8
3476.25,30.8
3476.5,30.8
3476.75,30.8
3477,30.8
3477.25,30.8
3477.5,30.8
3477.75,30.8
3478,30.7915360860117
3478.25,30.7815395173281
3478.5,30.7715429486446
3478.75,30.7615463799611
3479,30.7515498112776
3479.25,30.7415532425941
3479.5,30.7315566739106
3479.75,30.721560105227
3480,30.7115635365435
3480.25,30.70156696786
3480.5,30.6915703991765
3480.75,30.681573830493
3481,30.6715772618095
3481.25,30.6615806931259
3481.5,30.6515841244424
3481.75,30.6415875557589
3482,30.6315909870754
3482.25,30.6215944183919
3482.5,30.6115978497083
3482.75,30.6016012810248
3483,30.6419764382935
3483.25,30.6919592817111
3483.5,30.7419421251287
3483.75,30.7919249685463
3484,30.8419078119639
3484.25,30.8918906553815
3484.5,30.941873498799
3484.75,30.9918563422167
3485,31.0418391856342
3485.25,31.0918220290519
3485.5,31.1418048724694
3485.75,31.191787715887
3486,31.2417705593046
3486.25,31.2917534027222
3486.5,31.3417362461398
3486.75,31.3917190895574
3487,31.441701932975
3487.25,31.4916847763925
3487.5,31.5416676198101
3487.75,31.5916504632277
3488,31.5208967173739
3488.25,31.4259293148805
3488.5,31.330961912387
3488.75,31.2359945098937
3489,31.1410271074002
3489.25,31.0460597049068
3489.5,30.9510923024133
3489.75,30.85612489992
3490,30.7611574974265
3490.25,30.6661900949331
3490.5,30.5712226924396
3490.75,30.4762552899463
3491,30.3812878874528
3491.25,30.2863204849594
3491.5,30.1913530824659
3491.75,30.0963856799726
3492,30.0014182774791
3492.25,29.9064508749857
3492.5,29.8114834724922
3492.75,29.7165160699989
3493,29.6215486675054
3493.25,29.526581265012
3493.5,29.4316138625185
3493.75,29.3366464600252
3494,29.2416790575317
3494.25,29.1467116550383
3494.5,29.0517442525448
3494.75,28.9567768500515
3495,28.861809447558
3495.25,28.7668420450646
3495.5,28.6718746425711
3495.75,28.5769072400778
3496,28.4819398375843
3496.25,28.3869724350909
3496.5,28.2920050325976
3496.75,28.1970376301041
3497,28.1020702276107
3497.25,28.0071028251172
3497.5,27.9121354226239
3497.75,27.8171680201304
3498,27.7303900263068
3498.25,27.6454191924968
3498.5,27.560448358687
3498.75,27.475477524877
3499,27.3905066910672
3499.25,27.3055358572572
3499.5,27.2205650234474
3499.75,27.1355941896374
3500,27.0506233558276
3500.25,26.9656525220176
3500.5,26.8806816882077
3500.75,26.7957108543978
3501,26.7107400205879
3501.25,26.6257691867779
3501.5,26.5407983529681
3501.75,26.4558275191581
3502,26.3708566853483
3502.25,26.2858858515383
3502.5,26.2009150177285
3502.75,26.1159441839185
3503,26.1771474322315
3503.25,26.272114834725
3503.5,26.3670822372183
3503.75,26.4620496397119
3504,26.5570170422052
3504.25,26.6519844446987
3504.5,26.746951847192
3504.75,26.8419192496856
3505,26.9368866521789
3505.25,27.0318540546724
3505.5,27.1268214571657
3505.75,27.2217888596591
3506,27.3167562621526
3506.25,27.4117236646459
3506.5,27.5066910671394
3506.75,27.6016584696328
3507,27.6966258721263
3507.25,27.7915932746196
3507.5,27.8865606771131
3507.75,27.9815280796065
3508,28.1489648861947
3508.25,28.3339014068397
3508.5,28.5188379274849
3508.75,28.7037744481298
3509,28.8887109687751
3509.25,29.07364748942
3509.5,29.2585840100653
3509.75,29.4435205307102
3510,29.6284570513555
3510.25,29.8133935720004
3510.5,29.9983300926457
3510.75,30.1832666132906
3511,30.3682031339358
3511.25,30.5531396545808
3511.5,30.738076175226
3511.75,30.9230126958709
3512,31.1079492165162
3512.25,31.2928857371611
3512.5,31.4778222578064
3512.75,31.6627587784513
3513,31.7319341187236
3513.25,31.7719203934576
3513.5,31.8119066681917
3513.75,31.8518929429258
3514,31.8918792176599
3514.25,31.9318654923939
3514.5,31.971851767128
3514.75,32.0118380418621
3515,32.0518243165961
3515.25,32.0918105913302
3515.5,32.1317968660642
3515.75,32.1717831407984
3516,32.2117694155324
3516.25,32.2517556902665
3516.5,32.2917419650005
3516.75,32.3317282397347
3517,32.3717145144687
3517.25,32.4117007892028
3517.5,32.4516870639368
3517.75,32.491673338671
3518,32.37336154638
3518.25,32.2134164474436
3518.5,32.0534713485074
3518.75,31.893526249571
3519,31.7335811506349
3519.25,31.5736360516984
3519.5,31.4136909527623
3519.75,31.2537458538258
3520,31.0938007548897
3520.25,30.9338556559532
3520.5,30.7739105570171
3520.75,30.6139654580806
3521,30.4540203591445
3521.25,30.294075260208
3521.5,30.1341301612719
3521.75,29.9741850623355
3522,29.8142399633993
3522.25,29.6542948644629
3522.5,29.4943497655267
3522.75,29.3344046665903
3523,29.3392313851081
3523.25,29.3892142285257
3523.5,29.4391970719433
3523.75,29.4891799153609
3524,29.5391627587785
3524.25,29.589145602196
3524.5,29.6391284456136
3524.75,29.6891112890312
3525,29.7390941324488
3525.25,29.7890769758664
3525.5,29.839059819284
3525.75,29.8890426627016
3526,29.9390255061192
3526.25,29.9890083495367
3526.5,30.0389911929544
3526.75,30.0889740363719
3527,30.1389568797896
3527.25,30.1889397232071
3527.5,30.2389225666248
3527.75,30.2889054100423
3528,30.3622212055359
3528.25,30.442193755004
3528.5,30.5221663044722
3528.75,30.6021388539403
3529,30.6821114034085
3529.25,30.7620839528766
3529.5,30.8420565023448
3529.75,30.9220290518129
3530,31.0020016012811
3530.25,31.0819741507492
3530.5,31.1619467002174
3530.75,31.2419192496855
3531,31.3218917991537
3531.25,31.4018643486217
3531.5,31.48183689809
3531.75,31.561809447558
3532,31.6417819970263
3532.25,31.7217545464943
3532.5,31.8017270959626
3532.75,31.8816996454306
3533,31.9732357314422
3533.25,32.0682031339357
3533.5,32.1631705364291
3533.75,32.2581379389226
3534,32.3531053414159
3534.25,32.4480727439094
3534.5,32.5430401464028
3534.75,32.6380075488963
3535,32.7329749513896
3535.25,32.8279423538831
3535.5,32.9229097563765
3535.75,33.01787715887
3536,33.1128445613633
3536.25,33.2078119638568
3536.5,33.3027793663502
3536.75,33.3977467688437
3537,33.492714171337
3537.25,33.5876815738305
3537.5,33.6826489763239
3537.75,33.7776163788174
3538,33.7923596019673
3538.25,33.7823630332838
3538.5,33.7723664646003
3538.75,33.7623698959167
3539,33.7523733272332
3539.25,33.7423767585497
3539.5,33.7323801898662
3539.75,33.7223836211827
3540,33.7123870524991
3540.25,33.7023904838156
3540.5,33.6923939151321
3540.75,33.6823973464486
3541,33.6724007777651
3541.25,33.6624042090815
3541.5,33.652407640398
3541.75,33.6424110717145
3542,33.632414503031
3542.25,33.6224179343475
3542.5,33.612421365664
3542.75,33.6024247969805
3543,33.6075717717031
3543.25,33.6175683403866
3543.5,33.6275649090701
3543.75,33.6375614777536
3544,33.6475580464372
3544.25,33.6575546151207
3544.5,33.6675511838042
3544.75,33.6775477524877
3545,33.6875443211712
3545.25,33.6975408898547
3545.5,33.7075374585383
3545.75,33.7175340272218
3546,33.7275305959053
3546.25,33.7375271645888
3546.5,33.7475237332723
3546.75,33.7575203019558
3547,33.7675168706394
3547.25,33.7775134393229
3547.5,33.7875100080064
3547.75,33.7975065766899
3548,33.7962484273133
3548.25,33.7912501429715
3548.5,33.7862518586298
3548.75,33.781253574288
3549,33.7762552899462
3549.25,33.7712570056045
3549.5,33.7662587212627
3549.75,33.761260436921
3550,33.7562621525792
3550.25,33.7512638682374
3550.5,33.7462655838957
3550.75,33.7412672995539
3551,33.7362690152122
3551.25,33.7312707308704
3551.5,33.7262724465287
3551.75,33.7212741621869
3552,33.7162758778451
3552.25,33.7112775935034
3552.5,33.7062793091616
3552.75,33.7012810248199
3553,33.6553928857372
3553.25,33.595413473636
3553.5,33.535434061535
3553.75,33.4754546494338
3554,33.4154752373328
3554.25,33.3554958252316
3554.5,33.2955164131305
3554.75,33.2355370010294
3555,33.1755575889283
3555.25,33.1155781768272
3555.5,33.0555987647261
3555.75,32.9956193526249
3556,32.9356399405239
3556.25,32.8756605284227
3556.5,32.8156811163216
3556.75,32.7557017042205
3557,32.6957222921194
3557.25,32.6357428800183
3557.5,32.5757634679172
3557.75,32.515784055816
3558,32.41160928743
3558.25,32.2916504632276
3558.5,32.1716916390255
3558.75,32.0517328148232
3559,31.9317739906211
3559.25,31.8118151664187
3559.5,31.6918563422166
3559.75,31.5718975180143
3560,31.4519386938122
3560.25,31.3319798696099
3560.5,31.2120210454077
3560.75,31.0920622212056
3561,30.9721033970033
3561.25,30.8521445728012
3561.5,30.7321857485989
3561.75,30.6122269243967
3562,30.4922681001944
3562.25,30.3723092759923
3562.5,30.25235045179
3562.75,30.1323916275879
3563,30.0744595676541
3563.25,30.0394715772618
3563.5,30.0044835868695
3563.75,29.9694955964772
3564,29.9345076060849
3564.25,29.8995196156926
3564.5,29.8645316253002
3564.75,29.8295436349079
3565,29.7945556445156
3565.25,29.7595676541233
3565.5,29.724579663731
3565.75,29.6895916733387
3566,29.6546036829463
3566.25,29.6196156925541
3566.5,29.5846277021617
3566.75,29.5496397117694
3567,29.5146517213771
3567.25,29.4796637309848
3567.5,29.4446757405924
3567.75,29.4096877502002
3568,29.3674711197529
